file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00165_0291_917670_to_919392,ཡོན་ཏན་བརྗོད་ན་རྗེས་སུ་བརྗོད།  ,yon tan brjod na rjes su brjod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00165_0291_917670_to_919392.wav,STT_AB,3,31,1.722,wav16k/STT_AB00165_0291_917670_to_919392.wav,ཡོན་ཏན་བརྗོད་ན་རྗེས་སུ་བརྗོད།
STT_AB00020_0714_4253217_to_4255242,ཆོས་གཟུགས་འོང་བའི་དོན་འབྲས་མེད།  ,chos gzugs 'ong ba'i don 'bras med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00020_0714_4253217_to_4255242.wav,STT_AB,3,33,2.025,wav16k/STT_AB00020_0714_4253217_to_4255242.wav,ཆོས་གཟུགས་འོང་བའི་དོན་འབྲས་མེད།
STT_AB00209_0160_592994_to_594581,ཁོ་རང་འདི་ནས་འདུག་འདོད་ཡོད་ན་ ,kho rang 'di nas 'dug 'dod yod na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00209_0160_592994_to_594581.wav,STT_AB,3,30,1.587,wav16k/STT_AB00209_0160_592994_to_594581.wav,ཁོ་རང་འདི་ནས་འདུག་འདོད་ཡོད་ན་
STT_AB00209_0164_603199_to_604087,གོ་ཏ་མ་ལྟ་བུའི་ ,go ta ma lta bu'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00209_0164_603199_to_604087.wav,STT_AB,3,16,0.888,wav16k/STT_AB00209_0164_603199_to_604087.wav,གོ་ཏ་མ་ལྟ་བུའི་
STT_AB00165_0300_945852_to_947640,ཉེས་པས་མི་དགའ་སྡུག་བསྔལ་ཞིང་།  ,nyes pas mi dga' sdug bsngal zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00165_0300_945852_to_947640.wav,STT_AB,3,31,1.788,wav16k/STT_AB00165_0300_945852_to_947640.wav,ཉེས་པས་མི་དགའ་སྡུག་བསྔལ་ཞིང་།
STT_AB00173_2636_11101237_to_11110947,རྨོངས་པའི་དགྲ་ལ་ཟོན་བྱེད་པ་དོར་ནས་ཆོས་མ་ཉན་ཅིང་མ་བསླབས་པས་རང་གིས་ཁས་བླངས་པའི་སྡོམ་པ་རྣམས་ཀྱི་བཅས་པའི་འཇུག་ལྡོག་ལ་ཆེས་རྨོངས་ནས་ ,rmongs pa'i dgra la zon byed pa dor nas chos ma nyan cing ma bslabs pas rang gis khas blangs pa'i sdom pa rnams kyi bcas pa'i 'jug ldog la ches rmongs nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_2636_11101237_to_11110947.wav,STT_AB,3,127,9.71,wav16k/STT_AB00173_2636_11101237_to_11110947.wav,རྨོངས་པའི་དགྲ་ལ་ཟོན་བྱེད་པར་དོར་ནས་ཆོས་མ་ཉན་ཅིང་མ་བསླབ་པས་རང་གིས་ཁས་བླངས་པའི་སྡོམ་པ་རྣམས་ཀྱི་བཅས་པའི་འཇུག་ལྡོག་ལ་ཆེས་རྨོངས་ནས་
STT_AB00020_0738_4437255_to_4446064,གསོལ་བ་བླ་མ་རྗེ་ལ་འདེབས། ཐུགས་རྗེ་མི་གཡེལ་ཨ་ལ་ལ། ཡི་དམ་སྤྱན་རས་གཟིགས་ལ་ཞུ། དངོས་གྲུབ་མི་འགྱངས་ ,gsol ba bla ma rje la 'debs/_thugs rje mi g.yel a la la/_yi dam spyan ras gzigs la zhu/_dngos grub mi 'gyangs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00020_0738_4437255_to_4446064.wav,STT_AB,3,95,8.809,wav16k/STT_AB00020_0738_4437255_to_4446064.wav,གསོལ་བ་བླ་མ་རྗེ་ལ་འདེབས། ཐུགས་རྗེ་མི་ཡལ་ཨ་ལ་ལ། ཡི་དམ་སྤྱན་རས་གཟིལ་ལ་ཞུགས། དངོས་གྲུབ་མི་རྒྱ་
STT_AB00032_0006_22789_to_24038,བདག་གི་སྡེ་ཚན།  ,bdag gi sde tshan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00032_0006_22789_to_24038.wav,STT_AB,3,16,1.249,wav16k/STT_AB00032_0006_22789_to_24038.wav,བདག་གི་སྡེ་ཚན་
STT_AB00034_0038_139193_to_141370,ཀཱཪཥཱ་པ་ཎའི་ཆར་བབས་ཀྱང་།  ,kARaShA pa Na'i char babs kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00034_0038_139193_to_141370.wav,STT_AB,3,26,2.177,wav16k/STT_AB00034_0038_139193_to_141370.wav,ཨརཥ་པནའི་ཆར་འབབ་ཀྱང་།
STT_AB00209_0165_604547_to_608472,ཡོན་ཏན་གང་ཡང་མེད་པའི་དྲང་སྲོང་ཞིག་གི་གམ་དུ་སུ་འགྲོ་གི་རེད།  ,yon tan gang yang med pa'i drang srong zhig gi gam du su 'gro gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00209_0165_604547_to_608472.wav,STT_AB,3,60,3.925,wav16k/STT_AB00209_0165_604547_to_608472.wav,ཡོན་ཏན་གང་ཡང་མེད་པའི་དྲང་སྲོང་ཞིག་གི་གམ་དུ་སུ་འགྲོ་གི་རེད།
STT_AB00173_0859_3740435_to_3744445,བུ་དང་ཆུང་མ་སྐྱིད་ལོབས་ཅན་གྱི་རིགས་ཀྱི་མི་ལྟ་བུའོ།  ,bu dang chung ma skyid lobs can gyi rigs kyi mi lta bu'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0859_3740435_to_3744445.wav,STT_AB,3,52,4.01,wav16k/STT_AB00173_0859_3740435_to_3744445.wav,བུ་དང་ཆུང་མ་སཀྱི་སློབ་ཅན་གྱི་རིགས་ཀྱི་མི་ལྟ་བུའོ།
STT_AB00031_0007_33555_to_34787,མུན་པས་ཀུན་ནས་ ,mun pas kun nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00031_0007_33555_to_34787.wav,STT_AB,3,15,1.232,wav16k/STT_AB00031_0007_33555_to_34787.wav,མོན་པས་ཀུན་ནས་
STT_AB00031_0015_61298_to_62631,ནད་ཀྱི་ཚང་སྟེ་ ,nad kyi tshang ste _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00031_0015_61298_to_62631.wav,STT_AB,3,15,1.333,wav16k/STT_AB00031_0015_61298_to_62631.wav,ནད་ཀྱིས་ཚང་སྟེ་
STT_AB00031_0022_78089_to_84940,ཀུ་བ་བཞིན་དུ་འཐོར་གྱུར་བའི། རུས་པ་ཐུ་བའི་མདོག་ཅན་ཏེ།  ,ku ba bzhin du 'thor gyur ba'i/_rus pa thu ba'i mdog can te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00031_0022_78089_to_84940.wav,STT_AB,3,54,6.851,wav16k/STT_AB00031_0022_78089_to_84940.wav,ཀུ་བ་བཞིན་དུ་འཐོར་གྱུར་པའི། རུས་པ་ཐུ་བའི་ཟདོག་ཅན་ཏེ།
STT_AB00031_0025_95250_to_96195,འཐོར་གྱུར་བའི།  ,'thor gyur ba'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00031_0025_95250_to_96195.wav,STT_AB,3,16,0.945,wav16k/STT_AB00031_0025_95250_to_96195.wav,འཐོར་གྱུར་པའི།
STT_AB00031_0026_96972_to_98254,རུས་པ་ཐུ་བའི་ ,rus pa thu ba'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00031_0026_96972_to_98254.wav,STT_AB,3,14,1.282,wav16k/STT_AB00031_0026_96972_to_98254.wav,རུས་པ་ཐུ་བའི་
STT_TT00109_1581.700-1582.300,ཨོ་བླ་མའི་བརྒྱུད།  ,o bla ma'i brgyud/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_1581.700-1582.300.wav,STT_TT,3,19,0.599999999999909,wav16k/STT_TT00109_1581.700-1582.300.wav,བྔ་མའི་སྤྱོད་
STT_AB00164_0159_504233_to_506292,འགྲོ་བ་བདེ་ཕྱིར་བདག་ལྟ་ཅིས་མི་བཟོད།  ,'gro ba bde phyir bdag lta cis mi bzod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00164_0159_504233_to_506292.wav,STT_AB,3,37,2.059,wav16k/STT_AB00164_0159_504233_to_506292.wav,འགྲོ་བ་བདེ་ཕྱིར་བདག་ལྟ་ཅིས་མི་བཟོད།
STT_AB00164_0160_508384_to_510207,ཕྱོགས་བཅུ་ནམ་མཁའི་མཐས་གཏུགས་པའི།  ,phyogs bcu nam mkha'i mthas gtugs pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00164_0160_508384_to_510207.wav,STT_AB,3,34,1.823,wav16k/STT_AB00164_0160_508384_to_510207.wav,ཕྱོགས་བཅུ་ནམ་མཁའི་མཐས་གཏུགས་པའི།
STT_AB00164_0162_513936_to_515708,དམ་བཅས་གང་ཚེ་བདག་ཉིད་ཀྱང་།  ,dam bcas gang tshe bdag nyid kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00164_0162_513936_to_515708.wav,STT_AB,3,28,1.772,wav16k/STT_AB00164_0162_513936_to_515708.wav,དམ་བཅས་གང་ཚེ་བདག་ཉིད་ཀྱང་།
STT_AB00165_0105_336816_to_339195,སོང་ནའང་ངན་འགྲོའི་གནོད་པ་དག།  ,song na'ang ngan 'gro'i gnod pa dag/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00165_0105_336816_to_339195.wav,STT_AB,3,30,2.379,wav16k/STT_AB00165_0105_336816_to_339195.wav,སོང་ནཡང་ངན་འགྲོའི་གནོད་པ་དག།
STT_AB00032_0028_113172_to_114252,མུ་ཏིག་བཞིན།  ,mu tig bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00032_0028_113172_to_114252.wav,STT_AB,3,14,1.08,wav16k/STT_AB00032_0028_113172_to_114252.wav,མུ་ྟིག་བཞིན་
STT_AB00165_0025_89378_to_91082,སྡིག་སེམས་ཡིན་པར་ཐུབ་པས་གསུང་།  ,sdig sems yin par thub pas gsung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00165_0025_89378_to_91082.wav,STT_AB,3,32,1.704,wav16k/STT_AB00165_0025_89378_to_91082.wav,སྡིག་སེམས་ཡིན་པར་ཐུབ་པས་སོངས།
STT_AB00165_0306_964988_to_966844,མིག་གིས་སེམས་ཅན་ལྟ་ན་ཡང་།  ,mig gis sems can lta na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00165_0306_964988_to_966844.wav,STT_AB,3,27,1.856,wav16k/STT_AB00165_0306_964988_to_966844.wav,མིག་གིས་སེམས་ཅན་ལྟ་ན་ཡང་།
STT_AB00173_2651_11182517_to_11186800,དེ་དག་ལ་དྲན་པ་དང་ཤེས་བཞིན་བསྟེན་ན་ཉམས་ལེན་རྫོགས་པར་འགྱུར་གྱི།  ,de dag la dran pa dang shes bzhin bsten na nyams len rdzogs par 'gyur gyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_2651_11182517_to_11186800.wav,STT_AB,3,63,4.283,wav16k/STT_AB00173_2651_11182517_to_11186800.wav,དེ་དག་ལ་དྲན་པ་དང་ཤེས་བཞིན་བསྟེན་ན་ཉམས་ལེན་རྫོགས་པར་འགྱུར་གྱི།
STT_AB00021_0014_74089_to_76587,དེ་ལ་དེ་ཡིས་སྡུག་བསྔལ་འཐོབ།  ,de la de yis sdug bsngal 'thob/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00021_0014_74089_to_76587.wav,STT_AB,3,29,2.498,wav16k/STT_AB00021_0014_74089_to_76587.wav,དེ་ལ་དེ་ཡིས་སྡུག་བསྔལ་འཐོབ།
STT_AB00165_0317_998367_to_999869,ལྟོས་པར་བྱ་བ་མ་ཡིན་ནོ།  ,ltos par bya ba ma yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00165_0317_998367_to_999869.wav,STT_AB,3,24,1.502,wav16k/STT_AB00165_0317_998367_to_999869.wav,བརྩོས་པར་བྱ་བ་མ་ཡིན་ནོ།
STT_AB00173_2195_9351561_to_9353046,དེ་ཡི་མི་མཐུན་ཕྱོགས་བཤད་བྱ།  ,de yi mi mthun phyogs bshad bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_2195_9351561_to_9353046.wav,STT_AB,3,29,1.485,wav16k/STT_AB00173_2195_9351561_to_9353046.wav,དེ་ཡི་མི་མཐུན་ཕྱོགས་བཤད་བྱ།
STT_AB00032_0008_27025_to_29235,རྒྱལ་པོ་རྟོགས་ལྡན་ལ་གསུངས་པ།  ,rgyal po rtogs ldan la gsungs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00032_0008_27025_to_29235.wav,STT_AB,3,30,2.21,wav16k/STT_AB00032_0008_27025_to_29235.wav,རྒྱལ་པོ་རྟོགས་ལྡན་ལ་གསུངས་པ།
STT_TT00041_00428.700-00429.850,རྐྱེན་འདི་གས་འདི།  ,rkyen 'di gas 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_00428.700-00429.850.wav,STT_TT,3,19,1.150000000000034,wav16k/STT_TT00041_00428.700-00429.850.wav,རྐྱེན་འདི་གས་དེ།
STT_AB00032_0031_121221_to_122520,གང་ཞིག་ཤིན་ཏུ་ ,gang zhig shin tu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00032_0031_121221_to_122520.wav,STT_AB,3,15,1.299,wav16k/STT_AB00032_0031_121221_to_122520.wav,གང་ཞིག་ཤིན་ཏུ་
STT_AB00034_0039_142349_to_144458,འདོད་པ་རྣམས་ལ་ཚིམ་པ་མེད།  ,'dod pa rnams la tshim pa med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00034_0039_142349_to_144458.wav,STT_AB,3,26,2.109,wav16k/STT_AB00034_0039_142349_to_144458.wav,འདོད་པ་རྣམས་ལ་ཚིམ་པ་མེད།
STT_AB00034_0040_145285_to_147597,མྱང་ཡུན་ཐུང་ལ་སྡུག་བསྔལ་བ།  ,myang yun thung la sdug bsngal ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00034_0040_145285_to_147597.wav,STT_AB,3,28,2.312,wav16k/STT_AB00034_0040_145285_to_147597.wav,མྱང་ཡུན་ཐུང་ལ་སྡུག་བསྔལ་བ།
STT_AB00159_0070_149757_to_151765,ཆེས་མཐོའི་རི་བརྒྱུད་ཀྱི་དཀྱིལ་ནས་ཡོང་བར་ ,ches mtho'i ri brgyud kyi dkyil nas yong bar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00159_0070_149757_to_151765.wav,STT_AB,3,41,2.008,wav16k/STT_AB00159_0070_149757_to_151765.wav,ཆེ་མཐོའི་རིག་རྒྱུད་ཀྱི་དཀྱིལ་ནས་ཡོང་བར་
STT_AB00258_0106_804069_to_806424,དབང་ཆེན་གྱི་ར་ལུག་གསོན་ཚད་བརྒྱ་ཆ་བརྒྱ་ལོན་དགོས་བྱུང་།  ,dbang chen gyi ra lug gson tshad brgya cha brgya lon dgos byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00258_0106_804069_to_806424.wav,STT_AB,3,55,2.355,wav16k/STT_AB00258_0106_804069_to_806424.wav,དབང་ཆེན་གྱི་ར་ལུག་སོན་ཚད་བརྒྱ་ཆ་བརྒྱ་ལོན་དཁོག་བྱུང་།
STT_AB00258_0107_807363_to_808029,ཁོའི་ལུག་ཚང་མ་ ,kho'i lug tshang ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00258_0107_807363_to_808029.wav,STT_AB,3,15,0.666,wav16k/STT_AB00258_0107_807363_to_808029.wav,ཁོའི་ལུག་ཚང་མ་
STT_AB00032_0013_53198_to_56286,ཚུལ་དང་མཐུན་པར་འཇུག་བྱ་སྟེ།  ,tshul dang mthun par 'jug bya ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00032_0013_53198_to_56286.wav,STT_AB,3,29,3.088,wav16k/STT_AB00032_0013_53198_to_56286.wav,ཚུལ་དང་མཐུན་པར་འཇུག་བྱ་སྟེ།
STT_AB00258_0110_821629_to_822653,ཕྲུ་གུས་ག་རེ་ཧ་གོ་གི་རེད།  ,phru gus ga re ha go gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00258_0110_821629_to_822653.wav,STT_AB,3,27,1.024,wav16k/STT_AB00258_0110_821629_to_822653.wav,ཕྲུ་གུས་ག་རེ་ཧ་གོ་གི་རེད།
STT_AB00032_0037_146939_to_147782,གང་ཡིན་པ།  ,gang yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00032_0037_146939_to_147782.wav,STT_AB,3,11,0.843,wav16k/STT_AB00032_0037_146939_to_147782.wav,གང་ཡིན་པ།
STT_AB00166_0465_1350869_to_1353113,འགྲོ་བ་འདི་ཀུན་ཐུགས་རྗེའི་བདག་ཅན་དེས།  ,'gro ba 'di kun thugs rje'i bdag can des/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00166_0465_1350869_to_1353113.wav,STT_AB,3,39,2.244,wav16k/STT_AB00166_0465_1350869_to_1353113.wav,འགྲོ་བ་འདི་ཀུན་ཐུགས་རྗེའི་བདག་ཅེན་དེའི།
STT_AB00164_0168_531182_to_533039,འདི་ལ་བདག་གིས་ཞེན་བྱ་ཞིང་།  ,'di la bdag gis zhen bya zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00164_0168_531182_to_533039.wav,STT_AB,3,28,1.857,wav16k/STT_AB00164_0168_531182_to_533039.wav,འདི་ལ་བདག་གིས་ཞེན་བྱ་ཞིང་།
STT_AB00165_0343_1082235_to_1084159,མཚུངས་པར་གུས་པས་རྟག་ཏུ་སྤྱད།  ,mtshungs par gus pas rtag tu spyad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00165_0343_1082235_to_1084159.wav,STT_AB,3,30,1.924,wav16k/STT_AB00165_0343_1082235_to_1084159.wav,མཚུངས་པར་གུས་པས་རྟག་ཏུ་སྤྱད།
STT_AB00165_0364_1147795_to_1149769,ལག་པ་ཤས་ཆེར་བསྐྱོད་མིན་ཏེ།  ,lag pa shas cher bskyod min te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00165_0364_1147795_to_1149769.wav,STT_AB,3,28,1.974,wav16k/STT_AB00165_0364_1147795_to_1149769.wav,ལག་པ་ཤས་ཆེར་བསྐྱོད་མིན་ཏེ།
STT_AB00174_1779_8906100_to_8908063,དེ་ལྟར་ཡང་ཉན་ས་ལས།  ,de ltar yang nyan sa las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_1779_8906100_to_8908063.wav,STT_AB,3,20,1.963,wav16k/STT_AB00174_1779_8906100_to_8908063.wav,དེ་ལྟར་ཡང་ཉན་ས་ལས།
STT_AB00256_0073_481441_to_486083,བྱས་ཙང་ང་ཚོ་ཆུས་དབུས་དང་ཆུས་གསར་བརྗེ་ཨུ་ཡོན་ལྷན་ཁང་གིས་གྲོས་འཆམ་བྱས་པ་བརྒྱུད་ ,byas tsang nga tsho chus dbus dang chus gsar brje u yon lhan khang gis gros 'cham byas pa brgyud _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00256_0073_481441_to_486083.wav,STT_AB,3,78,4.642,wav16k/STT_AB00256_0073_481441_to_486083.wav,བྱས་ཙང་། ང་ཚོ་ཆུ་དབུས་དང་ཆུས་གསར་བརྗེ་ཨུ་ཡོན་ལྷན་ཁང་གིས་གྲོལ་འཆམ་བྱས་པ་བརྒྱུད།
